-7.653543307086614 1.5873015873015872 0.00013865482678296446
-7.653543307086614 1.746031746031746 0.0001259056570843018
-7.653543307086614 1.9047619047619047 0.00011352057631062507
-7.653543307086614 2.0634920634920633 0.00010167803917326534
-7.653543307086614 2.2222222222222223 9.051265839146399e-05
-7.653543307086614 2.380952380952381 8.011749375288597e-05
-7.653543307086614 2.5396825396825395 7.054812518107413e-05
-7.653543307086614 2.698412698412698 6.1827836038038e-05
-7.653543307086614 2.8571428571428568 5.3953307813381036e-05
-7.653543307086614 3.015873015873016 4.69003398698535e-05
-7.653543307086614 3.1746031746031744 4.062923461361947e-05
-7.653543307086614 3.333333333333333 3.508961141086094e-05
-7.653543307086614 3.492063492063492 3.022452007036034e-05
-7.653543307086614 3.6507936507936507 2.5973810746373306e-05
-7.653543307086614 3.8095238095238093 2.227678018292052e-05
-7.653543307086614 3.968253968253968 1.9074155897836945e-05
-7.653543307086614 4.1269841269841265 1.630950352891702e-05
-7.653543307086614 4.285714285714286 1.3930152171910071e-05
-7.653543307086614 4.444444444444445 1.1887732129991323e-05
-7.653543307086614 4.603174603174603 1.0138412587934427e-05
-7.653543307086614 4.761904761904762 8.642916161686769e-06
-7.653543307086614 4.92063492063492 7.3663751765599905e-06
-7.653543307086614 5.079365079365079 6.278082359549041e-06
-7.653543307086614 5.238095238095238 5.351177313761363e-06
-7.653543307086614 5.396825396825396 4.562300177726132e-06
-7.653543307086614 5.555555555555555 3.89123546219867e-06
-7.653543307086614 5.7142857142857135 3.3205622059092916e-06
-7.653543307086614 5.873015873015873 2.8353211834372186e-06
-7.653543307086614 6.031746031746032 2.4227057546065815e-06
-7.653543307086614 6.19047619047619 2.0717798643281685e-06
-7.653543307086614 6.349206349206349 1.7732244859016033e-06
-7.653543307086614 6.507936507936508 1.51911226762146e-06
-7.653543307086614 6.666666666666666 1.302709134212667e-06
-7.653543307086614 6.825396825396825 1.1183009793156068e-06
-7.653543307086614 6.984126984126984 9.610432562717152e-07
-7.653543307086614 7.142857142857142 8.268311478029574e-07
-7.653543307086614 7.301587301587301 7.121880062457651e-07
-7.653543307086614 7.46031746031746 6.141698562872341e-07
-7.653543307086614 7.619047619047619 5.302839060809486e-07
-7.653543307086614 7.777777777777778 4.584191947518582e-07
-7.653543307086614 7.936507936507936 3.967876969705083e-07
-7.653543307086614 8.095238095238095 3.4387439666565776e-07
-7.653543307086614 8.253968253968253 2.983950245294387e-07
-7.653543307086614 8.412698412698413 2.5926032332558767e-07
-7.653543307086614 8.571428571428571 2.2554585888985704e-07
-7.653543307086614 8.73015873015873 1.964665323487229e-07
-7.653543307086614 8.88888888888889 1.7135507069087173e-07
-7.653543307086614 9.047619047619047 1.4964387922693103e-07
-7.653543307086614 9.206349206349206 1.3084973183569897e-07
-7.653543307086614 9.365079365079364 1.1456085455650707e-07
-7.653543307086614 9.523809523809524 1.0042602643062813e-07
-7.653543307086614 9.682539682539682 8.814537987180743e-08
-7.653543307086614 9.84126984126984 7.746263253006543e-08
-7.653543307086614 10.0 6.81585247719936e-08
-7.559055118110236 0.0 0.00024277559001348266
-7.559055118110236 0.15873015873015872 0.0002415201142854711
-7.559055118110236 0.31746031746031744 0.00023780016028988933
-7.559055118110236 0.47619047619047616 0.00023175182884094053
-7.559055118110236 0.6349206349206349 0.00022359126761074827
-7.559055118110236 0.7936507936507936 0.00021359989407170743
-7.559055118110236 0.9523809523809523 0.0002021060090856026
-7.559055118110236 1.1111111111111112 0.00018946466777912697
-7.559055118110236 1.2698412698412698 0.00017603768886319314
-7.559055118110236 1.4285714285714284 0.0001621754584703716
-7.559055118110236 1.5873015873015872 0.00014820178383004193
-7.559055118110236 1.746031746031746 0.00013440255990560183
-7.559055118110236 1.9047619047619047 0.00012101851347146394
-7.559055118110236 2.0634920634920633 0.00010824185373861993
-7.559055118110236 2.2222222222222223 9.621633157658775e-05
-7.559055118110236 2.380952380952381 8.50400087381964e-05
-7.559055118110236 2.5396825396825395 7.476995911913374e-05
-7.559055118110236 2.698412698412698 6.542814467495047e-05
-7.559055118110236 2.8571428571428568 5.7007799779794e-05
-7.559055118110236 3.015873015873016 4.947978910838769e-05
-7.559055118110236 3.1746031746031744 4.2798549054791527e-05
-7.559055118110236 3.333333333333333 3.690736134964042e-05
-7.559055118110236 3.492063492063492 3.1742827216335716e-05
-7.559055118110236 3.6507936507936507 2.7238504930526656e-05
-7.559055118110236 3.8095238095238093 2.3327741862967046e-05
-7.559055118110236 3.968253968253968 1.994577620276361e-05
-7.559055118110236 4.1269841269841265 1.7031207629754407e-05
-7.559055118110236 4.285714285714286 1.452694494299595e-05
-7.559055118110236 4.444444444444445 1.2380736619641164e-05
-7.559055118110236 4.603174603174603 1.0545381423167295e-05
-7.559055118110236 4.761904761904762 8.978703636878871e-06
-7.559055118110236 4.92063492063492 7.643363571424356e-06
-7.559055118110236 5.079365079365079 6.506560244270686e-06
-7.559055118110236 5.238095238095238 5.53967050965297e-06
-7.559055118110236 5.396825396825396 4.71785792678932e-06
-7.559055118110236 5.555555555555555 4.019675467532597e-06
-7.559055118110236 5.7142857142857135 3.426678748311797e-06
-7.559055118110236 5.873015873015873 2.9230606689089892e-06
-7.559055118110236 6.031746031746032 2.495313936013459e-06
-7.559055118110236 6.19047619047619 2.1319247082625833e-06
-7.559055118110236 6.349206349206349 1.8230982953681483e-06
-7.559055118110236 6.507936507936508 1.56051627322555e-06
-7.559055118110236 6.666666666666666 1.3371233649181224e-06
-7.559055118110236 6.825396825396825 1.1469418399203636e-06
-7.559055118110236 6.984126984126984 9.849108848874904e-07
-7.559055118110236 7.142857142857142 8.467483088948704e-07
-7.559055118110236 7.301587301587301 7.288319950629176e-07
-7.559055118110236 7.46031746031746 6.280986479786114e-07
-7.559055118110236 7.619047619047619 5.419575750265161e-07
-7.559055118110236 7.777777777777778 4.6821745338565407e-07
-7.559055118110236 7.936507936507936 4.05024255032028e-07
-7.559055118110236 8.095238095238095 3.508087177764635e-07
-7.559055118110236 8.253968253968253 3.0424195382659936e-07
-7.559055118110236 8.412698412698413 2.6419797445775773e-07
-7.559055118110236 8.571428571428571 2.2972207820226852e-07
-7.559055118110236 8.73015873015873 2.0000420010876968e-07
-7.559055118110236 8.88888888888889 1.743564516337817e-07
-7.559055118110236 9.047619047619047 1.5219419574150867e-07
-7.559055118110236 9.206349206349206 1.3302010125391753e-07
-7.559055118110236 9.365079365079364 1.1641070599431764e-07
-7.559055118110236 9.523809523809524 1.0200509139955557e-07
-7.559055118110236 9.682539682539682 8.94953335714982e-08
-7.559055118110236 9.84126984126984 7.861844862348885e-08
-7.559055118110236 10.0 6.914959494795195e-08
-7.464566929133858 0.0 0.0002613197251945139
-7.464566929133858 0.15873015873015872 0.00025994837327504523
-7.464566929133858 0.31746031746031744 0.0002558858260247719
-7.464566929133858 0.47619047619047616 0.00024928287700823505
-7.464566929133858 0.6349206349206349 0.00024037883729752073
-7.464566929133858 0.7936507936507936 0.0002294849470614074
-7.464566929133858 0.9523809523809523 0.00021696377205938596
-7.464566929133858 1.1111111111111112 0.0002032067033743636
-7.464566929133858 1.2698412698412698 0.00018861168669175303
-7.464566929133858 1.4285714285714284 0.0001735630419218637
-7.464566929133858 1.5873015873015872 0.00015841477017255781
-7.464566929133858 1.746031746031746 0.00014347818096431086
-7.464566929133858 1.9047619047619047 0.0001290141059791796
-7.464566929133858 2.0634920634920633 0.00011522947580105936
-7.464566929133858 2.2222222222222223 0.00010227767311634612
-7.464566929133858 2.380952380952381 9.02618585129999e-05
-7.464566929133858 2.5396825396825395 7.924038556518818e-05
-7.464566929133858 2.698412698412698 6.923345449471386e-05
-7.464566929133858 2.8571428571428568 6.023026391437237e-05
-7.464566929133858 3.015873015873016 5.219607300467729e-05
-7.464566929133858 3.1746031746031744 4.507875200823095e-05
-7.464566929133858 3.333333333333333 3.8814555059951626e-05
-7.464566929133858 3.492063492063492 3.333298241927759e-05
-7.464566929133858 3.6507936507936507 2.8560702838428114e-05
-7.464566929133858 3.8095238095238093 2.4424580403495913e-05
-7.464566929133858 3.968253968253968 2.085389669026871e-05
-7.464566929133858 4.1269841269841265 1.778188336995847e-05
-7.464566929133858 4.285714285714286 1.5146687959396352e-05
-7.464566929133858 4.444444444444445 1.2891891426359619e-05
-7.464566929133858 4.603174603174603 1.096668524943266e-05
-7.464566929133858 4.761904761904762 9.32580074432666e-06
-7.464566929133858 4.92063492063492 7.929267498723464e-06
-7.464566929133858 5.079365079365079 6.742062260990849e-06
-7.464566929133858 5.238095238095238 5.7336955884820205e-06
-7.464566929133858 5.396825396825396 4.8777714633820284e-06
-7.464566929133858 5.555555555555555 4.151545068260191e-06
-7.464566929133858 5.7142857142857135 3.5354959007359516e-06
-7.464566929133858 5.873015873015873 3.0129271942931155e-06
-7.464566929133858 6.031746031746032 2.569597941149469e-06
-7.464566929133858 6.19047619047619 2.1933904119871696e-06
-7.464566929133858 6.349206349206349 1.8740136798083154e-06
-7.464566929133858 6.507936507936508 1.6027420537180765e-06
-7.464566929133858 6.666666666666666 1.3721863203009098e-06
-7.464566929133858 6.825396825396825 1.1760951178182142e-06
-7.464566929133858 6.984126984126984 1.009183506570656e-06
-7.464566929133858 7.142857142857142 8.669857506267794e-07
-7.464566929133858 7.301587301587301 7.457294186297775e-07
-7.464566929133858 7.46031746031746 6.422280906803219e-07
-7.464566929133858 7.619047619047619 5.537901856333654e-07
-7.464566929133858 7.777777777777778 4.781416714927167e-07
-7.464566929133858 7.936507936507936 4.1336067268904097e-07
-7.464566929133858 8.095238095238095 3.578222301274115e-07
-7.464566929133858 8.253968253968253 3.1015169591940706e-07
-7.464566929133858 8.412698412698413 2.6918545090506773e-07
-7.464566929133858 8.571428571428571 2.3393781791874224e-07
-7.464566929133858 8.73015873015873 2.035732072531828e-07
-7.464566929133858 8.88888888888889 1.7738267386324082e-07
-7.464566929133858 9.047619047619047 1.5476419000741524e-07
-7.464566929133858 9.206349206349206 1.352060440116849e-07
-7.464566929133858 9.365079365079364 1.1827286750794346e-07
-7.464566929133858 9.523809523809524 1.0359387167588997e-07
-7.464566929133858 9.682539682539682 9.085293943149716e-08
-7.464566929133858 9.84126984126984 7.978027674774474e-08
-7.464566929133858 10.0 7.01453737975923e-08
-7.3700787401574805 0.0 0.0002813234107023946
-7.3700787401574805 0.15873015873015872 0.0002798252134863401
-7.3700787401574805 0.31746031746031744 0.00027538772330619975
-7.3700787401574805 0.47619047619047616 0.0002681780469516931
-7.3700787401574805 0.6349206349206349 0.00025846119243229084
-7.3700787401574805 0.7936507936507936 0.0002465814432907374
-7.3700787401574805 0.9523809523809523 0.00023293926655584772
-7.3700787401574805 1.1111111111111112 0.0002179661587096022
-7.3700787401574805 1.2698412698412698 0.00020209983328562514
-7.3700787401574805 1.4285714285714284 0.00018576184079855187
-7.3700787401574805 1.5873015873015872 0.0001693391750787617
-7.3700787401574805 1.746031746031746 0.0001531707736520137
-7.3700787401574805 1.9047619047619047 0.00013753917615958174
-7.3700787401574805 2.0634920634920633 0.00012266705397863737
-7.3700787401574805 2.2222222222222223 0.00010871792176370286
-7.3700787401574805 2.380952380952381 9.580010688439189e-05
-7.3700787401574805 2.5396825396825395 8.397297462565944e-05
-7.3700787401574805 2.698412698412698 7.325445436100282e-05
-7.3700787401574805 2.8571428571428568 6.362904441662683e-05
-7.3700787401574805 3.015873015873016 5.5055650876274556e-05
-7.3700787401574805 3.1746031746031744 4.747480434898011e-05
-7.3700787401574805 3.333333333333333 4.081497430474582e-05
-7.3700787401574805 3.492063492063492 3.499784827375273e-05
-7.3700787401574805 3.6507936507936507 2.9942556691298872e-05
-7.3700787401574805 3.8095238095238093 2.5568903375079196e-05
-7.3700787401574805 3.968253968253968 2.179971041688043e-05
-7.3700787401574805 4.1269841269841265 1.8562410504903368e-05
-7.3700787401574805 4.285714285714286 1.5790025710789674e-05
-7.3700787401574805 4.444444444444445 1.3421665465745686e-05
-7.3700787401574805 4.603174603174603 1.14026627391707e-05
-7.3700787401574805 4.761904761904762 9.684450109903758e-06
-7.3700787401574805 4.92063492063492 8.224259175525587e-06
-7.3700787401574805 5.079365079365079 6.984709327226274e-06
-7.3700787401574805 5.238095238095238 5.9333363322234885e-06
-7.3700787401574805 5.396825396825396 5.042097875690317e-06
-7.3700787401574805 5.555555555555555 4.286882315115271e-06
-7.3700787401574805 5.7142857142857135 3.6470382597380795e-06
-7.3700787401574805 5.873015873015873 3.1049359502699463e-06
-7.3700787401574805 6.031746031746032 2.6455664721839625e-06
-7.3700787401574805 6.19047619047619 2.256181277323407e-06
-7.3700787401574805 6.349206349206349 1.9259720238631614e-06
-7.3700787401574805 6.507936507936508 1.6457891205462063e-06
-7.3700787401574805 6.666666666666666 1.4078963654997142e-06
-7.3700787401574805 6.825396825396825 1.2057585311101147e-06
-7.3700787401574805 6.984126984126984 1.0338585293485362e-06
-7.3700787401574805 7.142857142857142 8.875407930584584e-07
-7.3700787401574805 7.301587301587301 7.628776505971005e-07
-7.3700787401574805 7.46031746031746 6.565556973285645e-07
-7.3700787401574805 7.619047619047619 5.657794376103828e-07
-7.3700787401574805 7.777777777777778 4.881897573832766e-07
-7.3700787401574805 7.936507936507936 4.2179507187362935e-07
-7.3700787401574805 8.095238095238095 3.6491326366988647e-07
-7.3700787401574805 8.253968253968253 3.161227768264579e-07
-7.3700787401574805 8.412698412698413 2.7422145936194906e-07
-7.3700787401574805 8.571428571428571 2.3819194852316634e-07
-7.3700787401574805 8.73015873015873 2.0717257093900897e-07
-7.3700787401574805 8.88888888888889 1.8043288465525967e-07
-7.3700787401574805 9.047619047619047 1.5735312389389615e-07
-7.3700787401574805 9.206349206349206 1.3740692231979045e-07
-7.3700787401574805 9.365079365079364 1.201467887709464e-07
-7.3700787401574805 9.523809523809524 1.0519189289424662e-07
-7.3700787401574805 9.682539682539682 9.221778886825729e-08
-7.3700787401574805 9.84126984126984 8.094776515591583e-08
-7.3700787401574805 10.0 7.114555859367996e-08
-7.275590551181103 0.0 0.000302901862551914
-7.275590551181103 0.15873015873015872 0.00030126480639877277
-7.275590551181103 0.31746031746031744 0.00029641695220841653
-7.275590551181103 0.47619047619047616 0.00028854352036613364
-7.275590551181103 0.6349206349206349 0.0002779380279158097
-7.275590551181103 0.7936507936507936 0.0002649813713513047
-7.275590551181103 0.9523809523809523 0.00025011594127092527
-7.275590551181103 1.1111111111111112 0.00023381749834995406
-7.275590551181103 1.2698412698412698 0.0002165675279084558
-7.275590551181103 1.4285714285714284 0.0001988284218798615
-7.275590551181103 1.5873015873015872 0.00018102321622884951
-7.275590551181103 1.746031746031746 0.00016352087123923224
-7.275590551181103 1.9047619047619047 0.00014662735114417722
-7.275590551181103 2.0634920634920633 0.00013058214047331784
-7.275590551181103 2.2222222222222223 0.00011555938881993871
-7.275590551181103 2.380952380952381 0.00010167262297164948
-7.275590551181103 2.5396825396825395 8.898189037446438e-05
-7.275590551181103 2.698412698412698 7.750226319858183e-05
-7.275590551181103 2.8571428571428568 6.721279080130528e-05
-7.275590551181103 3.015873015873016 5.806519414408091e-05
-7.275590551181103 3.1746031746031744 4.99918106689939e-05
