-8.976377952755906 9.523809523809524 5.511189422069086e-09
-8.976377952755906 9.682539682539682 4.932908693256335e-09
-8.976377952755906 9.84126984126984 4.418095251218289e-09
-8.976377952755906 10.0 3.95955416824714e-09
-8.881889763779528 0.0 1.4781734008824056e-06
-8.881889763779528 0.15873015873015872 1.473990639768604e-06
-8.881889763779528 0.31746031746031744 1.4615273021606602e-06
-8.881889763779528 0.47619047619047616 1.4410348853151764e-06
-8.881889763779528 0.6349206349206349 1.4129216271590049e-06
-8.881889763779528 0.7936507936507936 1.3777368326721767e-06
-8.881889763779528 0.9523809523809523 1.3361502907243513e-06
-8.881889763779528 1.1111111111111112 1.2889279967334176e-06
-8.881889763779528 1.2698412698412698 1.236905556592987e-06
-8.881889763779528 1.4285714285714284 1.1809606975981965e-06
-8.881889763779528 1.5873015873015872 1.1219862564154533e-06
-8.881889763779528 1.746031746031746 1.0608648664681586e-06
-8.881889763779528 1.9047619047619047 9.984463489899569e-07
-8.881889763779528 2.0634920634920633 9.355285492827876e-07
-8.881889763779528 2.2222222222222223 8.728420791890089e-07
-8.881889763779528 2.380952380952381 8.110391531359359e-07
-8.881889763779528 2.5396825396825395 7.506864586460561e-07
-8.881889763779528 2.698412698412698 6.922617974722498e-07
-8.881889763779528 2.8571428571428568 6.361540788406271e-07
-8.881889763779528 3.015873015873016 5.826661441187916e-07
-8.881889763779528 3.1746031746031744 5.320198500941742e-07
-8.881889763779528 3.333333333333333 4.843628298099649e-07
-8.881889763779528 3.492063492063492 4.397763771576632e-07
-8.881889763779528 3.6507936507936507 3.9828395478431713e-07
-8.881889763779528 3.8095238095238093 3.598598950638933e-07
-8.881889763779528 3.968253968253968 3.244379425322024e-07
-8.881889763779528 4.1269841269841265 2.919193663183581e-07
-8.881889763779528 4.285714285714286 2.6218044737481347e-07
-8.881889763779528 4.444444444444445 2.3507921400210916e-07
-8.881889763779528 4.603174603174603 2.1046135806666924e-07
-8.881889763779528 4.761904761904762 1.8816531245893583e-07
-8.881889763779528 4.92063492063492 1.6802650774983376e-07
-8.881889763779528 5.079365079365079 1.4988085338684274e-07
-8.881889763779528 5.238095238095238 1.335675072792154e-07
-8.881889763779528 5.396825396825396 1.1893100863630915e-07
-8.881889763779528 5.555555555555555 1.0582285388845959e-07
-8.881889763779528 5.7142857142857135 9.410259582652859e-08
-8.881889763779528 5.873015873015873 8.363854300308654e-08
-8.881889763779528 6.031746031746032 7.43081310304168e-08
-8.881889763779528 6.19047619047619 6.599803058375169e-08
-8.881889763779528 6.349206349206349 5.860404938111258e-08
-8.881889763779528 6.507936507936508 5.203087770053145e-08
-8.881889763779528 6.666666666666666 4.619171949775021e-08
-8.881889763779528 6.825396825396825 4.100784416352663e-08
-8.881889763779528 6.984126984126984 3.640808756924228e-08
-8.881889763779528 7.142857142857142 3.2328325374368066e-08
-8.881889763779528 7.301587301587301 2.871093663337862e-08
-8.881889763779528 7.46031746031746 2.5504271525931805e-08
-8.881889763779528 7.619047619047619 2.2662133498450137e-08
-8.881889763779528 7.777777777777778 2.0143283187260603e-08
-8.881889763779528 7.936507936507936 1.7910969124560014e-08
-8.881889763779528 8.095238095238095 1.5932488337769883e-08
-8.881889763779528 8.253968253968253 1.4178778471162348e-08
-8.881889763779528 8.412698412698413 1.2624041921192228e-08
-8.881889763779528 8.571428571428571 1.1245401624887361e-08
-8.881889763779528 8.73015873015873 1.0022587521695282e-08
-8.881889763779528 8.88888888888889 8.93765227794002e-09
-8.881889763779528 9.047619047619047 7.974714580676527e-09
-8.881889763779528 9.206349206349206 7.119728141551136e-09
-8.881889763779528 9.365079365079364 6.360274474143588e-09
-8.881889763779528 9.523809523809524 5.685377497937656e-09
-8.881889763779528 9.682539682539682 5.0853380605559164e-09
-8.881889763779528 9.84126984126984 4.551586542832212e-09
-8.881889763779528 10.0 4.07655180736614e-09
-8.78740157480315 0.0 1.62517070342471e-06
-8.78740157480315 0.15873015873015872 1.6204841102144975e-06
-8.78740157480315 0.31746031746031744 1.6065213212163586e-06
-8.78740157480315 0.47619047619047616 1.5835694224807933e-06
-8.78740157480315 0.6349206349206349 1.5520941856556858e-06
-8.78740157480315 0.7936507936507936 1.5127218546620774e-06
-8.78740157480315 0.9523809523809523 1.466215256813789e-06
-8.78740157480315 1.1111111111111112 1.413445673909576e-06
-8.78740157480315 1.2698412698412698 1.3553620937531942e-06
-8.78740157480315 1.4285714285714284 1.2929595160364206e-06
-8.78740157480315 1.5873015873015872 1.2272479138025035e-06
-8.78740157480315 1.746031746031746 1.1592232702791477e-06
-8.78740157480315 1.9047619047619047 1.0898418472145257e-06
-8.78740157480315 2.0634920634920633 1.0199985264117526e-06
-8.78740157480315 2.2222222222222223 9.505097331953708e-07
-8.78740157480315 2.380952380952381 8.821011284805071e-07
-8.78740157480315 2.5396825396825395 8.153999688164457e-07
-8.78740157480315 2.698412698412698 7.509317979685483e-07
-8.78740157480315 2.8571428571428568 6.891209584358186e-07
-8.78740157480315 3.015873015873016 6.302942988796328e-07
-8.78740157480315 3.1746031746031744 5.746874000453392e-07
-8.78740157480315 3.333333333333333 5.224526394629279e-07
-8.78740157480315 3.492063492063492 4.7366845357397317e-07
-8.78740157480315 3.6507936507936507 4.2834922355792285e-07
-8.78740157480315 3.8095238095238093 3.864552969537233e-07
-8.78740157480315 3.968253968253968 3.479027513612862e-07
-8.78740157480315 4.1269841269841265 3.1257260101267226e-07
-8.78740157480315 4.285714285714286 2.8031923578127263e-07
-8.78740157480315 4.444444444444445 2.5097796117733286e-07
-8.78740157480315 4.603174603174603 2.2437157475271785e-07
-8.78740157480315 4.761904761904762 2.003159682544272e-07
-8.78740157480315 4.92063492063492 1.786247860796191e-07
-8.78740157480315 5.079365079365079 1.5911320011648846e-07
-8.78740157480315 5.238095238095238 1.4160088039295077e-07
-8.78740157480315 5.396825396825396 1.2591425180549687e-07
-8.78740157480315 5.555555555555555 1.118881313027185e-07
-8.78740157480315 5.7142857142857135 9.936683889238265e-08
-8.78740157480315 5.873015873015873 8.820487118876199e-08
-8.78740157480315 6.031746031746032 7.826721915874906e-08
-8.78740157480315 6.19047619047619 6.942940326937449e-08
-8.78740157480315 6.349206349206349 6.157729017075183e-08
-8.78740157480315 6.507936507936508 5.460674595066617e-08
-8.78740157480315 6.666666666666666 4.842317228041422e-08
-8.78740157480315 6.825396825396825 4.294096370402764e-08
-8.78740157480315 6.984126984126984 3.808291705993037e-08
-8.78740157480315 7.142857142857142 3.377961763508084e-08
-8.78740157480315 7.301587301587301 2.9968821144232546e-08
-8.78740157480315 7.46031746031746 2.6594845965795e-08
-8.78740157480315 7.619047619047619 2.3607986188236834e-08
-8.78740157480315 7.777777777777778 2.0963952848916043e-08
-8.78740157480315 7.936507936507936 1.8623348195843552e-08
-8.78740157480315 8.095238095238095 1.655117578693951e-08
-8.78740157480315 8.253968253968253 1.4716387679308314e-08
-8.78740157480315 8.412698412698413 1.3091468777738508e-08
-8.78740157480315 8.571428571428571 1.165205753955426e-08
-8.78740157480315 8.73015873015873 1.0376601612893768e-08
-8.78740157480315 8.88888888888889 9.24604656648601e-09
-8.78740157480315 9.047619047619047 8.243555607853598e-09
-8.78740157480315 9.206349206349206 7.354258047545716e-09
-8.78740157480315 9.365079365079364 6.56502421983454e-09
-8.78740157480315 9.523809523809524 5.864264591188705e-09
-8.78740157480315 9.682539682539682 5.2417508574462045e-09
-8.78740157480315 9.84126984126984 4.688456933657651e-09
-8.78740157480315 10.0 4.196417865135765e-09
-8.692913385826772 0.0 1.7881963728336914e-06
-8.692913385826772 0.15873015873015872 1.782940289855754e-06
-8.692913385826772 0.31746031746031744 1.767282906357889e-06
-8.692913385826772 0.47619047619047616 1.7415522919990148e-06
-8.692913385826772 0.6349206349206349 1.7062804347714188e-06
-8.692913385826772 0.7936507936507936 1.6621820505977717e-06
-8.692913385826772 0.9523809523809523 1.6101268249311003e-06
-8.692913385826772 1.1111111111111112 1.5511067841388366e-06
-8.692913385826772 1.2698412698412698 1.4862007081227578e-06
-8.692913385826772 1.4285714285714284 1.41653755172519e-06
-8.692913385826772 1.5873015873015872 1.3432607481132428e-06
-8.692913385826772 1.746031746031746 1.2674950444023334e-06
-8.692913385826772 1.9047619047619047 1.1903172008638736e-06
-8.692913385826772 2.0634920634920633 1.1127315084391168e-06
-8.692913385826772 2.2222222222222223 1.0356506838360304e-06
-8.692913385826772 2.380952380952381 9.5988232229086e-07
-8.692913385826772 2.5396825396825395 8.861207531620212e-07
-8.692913385826772 2.698412698412698 8.149438720846984e-07
-8.692913385826772 2.8571428571428568 7.468143254130108e-07
-8.692913385826772 3.015873015873016 6.82084299624878e-07
-8.692913385826772 3.1746031746031744 6.210031149175881e-07
-8.692913385826772 3.333333333333333 5.637268281962752e-07
-8.692913385826772 3.492063492063492 5.103291031165687e-07
-8.692913385826772 3.6507936507936507 4.6081268997606054e-07
-8.692913385826772 3.8095238095238093 4.151209628694486e-07
-8.692913385826772 3.968253968253968 3.73149074107543e-07
-8.692913385826772 4.1269841269841265 3.34754397186961e-07
-8.692913385826772 4.285714285714286 2.9976603278382507e-07
-8.692913385826772 4.444444444444445 2.679932428987595e-07
-8.692913385826772 4.603174603174603 2.3923275404749096e-07
-8.692913385826772 4.761904761904762 2.1327493059661538e-07
-8.692913385826772 4.92063492063492 1.8990886456168046e-07
-8.692913385826772 5.079365079365079 1.6892645982771333e-07
-8.692913385826772 5.238095238095238 1.501256087172665e-07
-8.692913385826772 5.396825396825396 1.3331256921325714e-07
-8.692913385826772 5.555555555555555 1.1830365402649735e-07
-8.692913385826772 5.7142857142857135 1.0492634000960848e-07
-8.692913385826772 5.873015873015873 9.301989985001068e-08
-8.692913385826772 6.031746031746032 8.243564893780057e-08
-8.692913385826772 6.19047619047619 7.303688993000193e-08
-8.692913385826772 6.349206349206349 6.469862668610106e-08
-8.692913385826772 6.507936507936508 5.730710856106727e-08
-8.692913385826772 6.666666666666666 5.075925594282384e-08
-8.692913385826772 6.825396825396825 4.496200868222605e-08
-8.692913385826772 6.984126984126984 3.9831630830798896e-08
-8.692913385826772 7.142857142857142 3.529299792736916e-08
-8.692913385826772 7.301587301587301 3.127888694559514e-08
-8.692913385826772 7.46031746031746 2.7729283872288052e-08
-8.692913385826772 7.619047619047619 2.459071964632043e-08
-8.692913385826772 7.777777777777778 2.1815641750796673e-08
-8.692913385826772 7.936507936507936 1.9361826013398075e-08
-8.692913385826772 8.095238095238095 1.7191831029733654e-08
-8.692913385826772 8.253968253968253 1.5272495986615343e-08
-8.692913385826772 8.412698412698413 1.3574481439571582e-08
-8.692913385826772 8.571428571428571 1.2071851714603759e-08
-8.692913385826772 8.73015873015873 1.074169699131238e-08
-8.692913385826772 8.88888888888889 9.563792726055338e-09
-8.692913385826772 9.047619047619047 8.52029384188585e-09
-8.692913385826772 9.206349206349206 7.595461007062841e-09
-8.692913385826772 9.365079365079364 6.775416313621802e-09
-8.692913385826772 9.523809523809524 6.047925725824429e-09
-8.692913385826772 9.682539682539682 5.402205774605201e-09
-8.692913385826772 9.84126984126984 4.828752112210464e-09
-8.692913385826772 10.0 4.319187698590366e-09
-8.598425196850393 0.0 1.969149389596757e-06
-8.598425196850393 0.15873015873015872 1.9632489626377117e-06
-8.598425196850393 0.31746031746031744 1.945674548302036e-06
-8.598425196850393 0.47619047619047616 1.9168014663864148e-06
-8.598425196850393 0.6349206349206349 1.8772380000179656e-06
-8.598425196850393 0.7936507936507936 1.8278007110622201e-06
-8.598425196850393 0.9523809523809523 1.7694821466900474e-06
-8.598425196850393 1.1111111111111112 1.7034129476956444e-06
-8.598425196850393 1.2698412698412698 1.630820616065677e-06
-8.598425196850393 1.4285714285714284 1.5529872570715491e-06
-8.598425196850393 1.5873015873015872 1.4712084893486978e-06
-8.598425196850393 1.746031746031746 1.3867554424409043e-06
-8.598425196850393 1.9047619047619047 1.3008413752548012e-06
-8.598425196850393 2.0634920634920633 1.2145939974300803e-06
-8.598425196850393 2.2222222222222223 1.1290341056861385e-06
-8.598425196850393 2.380952380952381 1.0450607005724144e-06
-8.598425196850393 2.5396825396825395 9.634423586335085e-07
-8.598425196850393 2.698412698412698 8.848143227668129e-07
-8.598425196850393 2.8571428571428568 8.096805502230727e-07
-8.598425196850393 3.015873015873016 7.384198238722713e-07
-8.598425196850393 3.1746031746031744 6.712949805565337e-07
-8.598425196850393 3.333333333333333 6.084643275706183e-07
-8.598425196850393 3.492063492063492 5.499943885591024e-07
-8.598425196850393 3.6507936507936507 4.958732266807514e-07
-8.598425196850393 3.8095238095238093 4.4602372007613546e-07
-8.598425196850393 3.968253968253968 4.003162990081426e-07
-8.598425196850393 4.1269841269841265 3.5858078489502357e-07
-8.598425196850393 4.285714285714286 3.2061709120449456e-07
-8.598425196850393 4.444444444444445 2.862046500452505e-07
-8.598425196850393 4.603174603174603 2.5511051393912784e-07
-8.598425196850393 4.761904761904762 2.270961492751332e-07
-8.598425196850393 4.92063492063492 2.0192298732879048e-07
-8.598425196850393 5.079365079365079 1.7935683237862037e-07
-8.598425196850393 5.238095238095238 1.591712467589727e-07
-8.598425196850393 5.396825396825396 1.4115004221174234e-07
-8.598425196850393 5.555555555555555 1.2508900812358062e-07
-8.598425196850393 5.7142857142857135 1.1079700241924895e-07
-8.598425196850393 5.873015873015873 9.809652197352315e-08
-8.598425196850393 6.031746031746032 8.682385800660112e-08
-8.598425196850393 6.19047619047619 7.682892930309932e-08
-8.598425196850393 6.349206349206349 6.797487319066574e-08
-8.598425196850393 6.507936507936508 6.01374617063075e-08
-8.598425196850393 6.666666666666666 5.3204398715406005e-08
-8.598425196850393 6.825396825396825 4.7074543198224834e-08
-8.598425196850393 6.984126984126984 4.165709461163743e-08
-8.598425196850393 7.142857142857142 3.6870768199144135e-08
-8.598425196850393 7.301587301587301 3.2642981319416674e-08
-8.598425196850393 7.46031746031746 2.8909066206907357e-08
-8.598425196850393 7.619047619047619 2.5611519955781916e-08
-8.598425196850393 7.777777777777778 2.2699298807022915e-08
-8.598425196850393 7.936507936507936 2.0127160892639203e-08
-8.598425196850393 8.095238095238095 1.7855059330081555e-08
-8.598425196850393 8.253968253968253 1.5847585852909593e-08
-8.598425196850393 8.412698412698413 1.4073463910605589e-08
-8.598425196850393 8.571428571428571 1.2505089283645995e-08
-8.598425196850393 8.73015873015873 1.1118115664298545e-08
-8.598425196850393 8.88888888888889 9.891082285569022e-09
-8.598425196850393 9.047619047619047 8.805080487424056e-09
-8.598425196850393 9.206349206349206 7.843456047531885e-09
-8.598425196850393 9.365079365079364 6.991544138242439e-09
-8.598425196850393 9.523809523809524 6.236433874408157e-09
-8.598425196850393 9.682539682539682 5.566759565928349e-09
-8.598425196850393 9.84126984126984 4.972515967526624e-09
-8.598425196850393 10.0 4.444895013240099e-09
-8.503937007874015 0.0 2.170171263364752e-06
-8.503937007874015 0.15873015873015872 2.1635410651760485e-06
-8.503937007874015 0.31746031746031744 2.1437958119132386e-06
-8.503937007874015 0.47619047619047616 2.111365361226317e-06
-8.503937007874015 0.6349206349206349 2.0669460044664658e-06
-8.503937007874015 0.7936507936507936 2.011471675721449e-06
-8.503937007874015 0.9523809523809523 1.9460763367890095e-06
-8.503937007874015 1.1111111111111112 1.8720499223019277e-06
-8.503937007874015 1.2698412698412698 1.790790514538736e-06
-8.503937007874015 1.4285714285714284 1.7037554754532203e-06
-8.503937007874015 1.5873015873015872 1.6124141068770598e-06
-8.503937007874015 1.746031746031746 1.518204073019863e-06
