-161.73228346456693 226.98412698412702 1.1326839158292405e-23
-161.73228346456693 231.11111111111114 1.0043707336201633e-23
-161.73228346456693 235.23809523809527 8.91246136606343e-24
-161.73228346456693 239.3650793650794 7.914548538366118e-24
-161.73228346456693 243.49206349206352 7.033722699418864e-24
-161.73228346456693 247.61904761904765 6.255757375936817e-24
-161.73228346456693 251.74603174603178 5.568193694026876e-24
-161.73228346456693 255.8730158730159 4.960119165794819e-24
-161.73228346456693 260.0 4.4219737824300856e-24
-159.68503937007875 0.0 2.9706061292551058e-21
-159.68503937007875 4.126984126984127 2.9607060206284877e-21
-159.68503937007875 8.253968253968255 2.9312423567450115e-21
-159.68503937007875 12.380952380952383 2.8829141788842026e-21
-159.68503937007875 16.50793650793651 2.8168508781729394e-21
-159.68503937007875 20.634920634920636 2.7345614105784605e-21
-159.68503937007875 24.761904761904766 2.6378683672372385e-21
-159.68503937007875 28.888888888888893 2.5288314262703635e-21
-159.68503937007875 33.01587301587302 2.4096651869650658e-21
-159.68503937007875 37.142857142857146 2.282656404356002e-21
-159.68503937007875 41.26984126984127 2.150085239516946e-21
-159.68503937007875 45.3968253968254 2.014154400404682e-21
-159.68503937007875 49.52380952380953 1.8769290806093078e-21
-159.68503937007875 53.65079365079366 1.7402895301871622e-21
-159.68503937007875 57.777777777777786 1.6058970289276709e-21
-159.68503937007875 61.90476190476191 1.475173073459279e-21
-159.68503937007875 66.03174603174604 1.3492908033931207e-21
-159.68503937007875 70.15873015873017 1.2291771156403508e-21
-159.68503937007875 74.28571428571429 1.1155235589233769e-21
-159.68503937007875 78.41269841269842 1.0088039477190834e-21
-159.68503937007875 82.53968253968254 9.092966553601889e-22
-159.68503937007875 86.66666666666667 8.171096995787934e-22
-159.68503937007875 90.7936507936508 7.322069776231129e-22
-159.68503937007875 94.92063492063492 6.544343019706087e-22
-159.68503937007875 99.04761904761907 5.835441973033525e-22
-159.68503937007875 103.17460317460319 5.192187182244856e-22
-159.68503937007875 107.30158730158732 4.61089816706726e-22
-159.68503937007875 111.42857142857144 4.0875701751245363e-22
-159.68503937007875 115.55555555555557 3.6180234414778734e-22
-159.68503937007875 119.6825396825397 3.198025774713638e-22
-159.68503937007875 123.80952380952382 2.8233902736632636e-22
-159.68503937007875 127.93650793650795 2.4900506039507004e-22
-159.68503937007875 132.06349206349208 2.194116594981345e-22
-159.68503937007875 136.1904761904762 1.931913020826876e-22
-159.68503937007875 140.31746031746033 1.700004363407097e-22
-159.68503937007875 144.44444444444446 1.4952081764518884e-22
-159.68503937007875 148.57142857142858 1.3145994178535546e-22
-159.68503937007875 152.6984126984127 1.1555078307866398e-22
-159.68503937007875 156.82539682539684 1.0155101562856178e-22
-159.68503937007875 160.95238095238096 8.92418670151606e-23
-159.68503937007875 165.0793650793651 7.84267267140943e-23
-159.68503937007875 169.20634920634922 6.892960724370838e-23
-159.68503937007875 173.33333333333334 6.059353477369538e-23
-159.68503937007875 177.46031746031747 5.327892775141029e-23
-159.68503937007875 181.5873015873016 4.6862006895003814e-23
-159.68503937007875 185.71428571428572 4.123326743113403e-23
-159.68503937007875 189.84126984126985 3.6296034423495915e-23
-159.68503937007875 193.96825396825398 3.1965114126581566e-23
-159.68503937007875 198.09523809523813 2.816554818832302e-23
-159.68503937007875 202.22222222222226 2.4831472915038135e-23
-159.68503937007875 206.34920634920638 2.190508242963333e-23
-159.68503937007875 210.4761904761905 1.933569215894493e-23
-159.68503937007875 214.60317460317464 1.707889747161362e-23
-159.68503937007875 218.73015873015876 1.509582127961998e-23
-159.68503937007875 222.8571428571429 1.335244387014874e-23
-159.68503937007875 226.98412698412702 1.1819008032124907e-23
-159.68503937007875 231.11111111111114 1.0469492589159155e-23
-159.68503937007875 235.23809523809527 9.281147673129899e-24
-159.68503937007875 239.3650793650794 8.234085412144228e-24
-159.68503937007875 243.49206349206352 7.310920118697498e-24
-159.68503937007875 247.61904761904765 6.4964525150703894e-24
-159.68503937007875 251.74603174603178 5.777392998763472e-24
-159.68503937007875 255.8730158730159 5.142119413440507e-24
-159.68503937007875 260.0 4.580465238218061e-24
-157.63779527559055 0.0 3.3797010206691212e-21
-157.63779527559055 4.126984126984127 3.368143701913674e-21
-157.63779527559055 8.253968253968255 3.3337552024388733e-21
-157.63779527559055 12.380952380952383 3.277372444966767e-21
-157.63779527559055 16.50793650793651 3.200346489301766e-21
-157.63779527559055 20.634920634920636 3.104480254863492e-21
-157.63779527559055 24.761904761904766 2.9919478323704578e-21
-157.63779527559055 28.888888888888893 2.8652010558017304e-21
-157.63779527559055 33.01587301587302 2.7268695743656274e-21
-157.63779527559055 37.142857142857146 2.5796606497816204e-21
-157.63779527559055 41.26984126984127 2.426264359612121e-21
-157.63779527559055 45.3968253968254 2.2692689224268887e-21
-157.63779527559055 49.52380952380953 2.1110896205271717e-21
-157.63779527559055 53.65079365079366 1.9539134377221767e-21
-157.63779527559055 57.777777777777786 1.7996601997836475e-21
-157.63779527559055 61.90476190476191 1.6499598230436441e-21
-157.63779527559055 66.03174603174604 1.5061443243916144e-21
-157.63779527559055 70.15873015873017 1.3692525660633548e-21
-157.63779527559055 74.28571428571429 1.2400453068964307e-21
-157.63779527559055 78.41269841269842 1.1190279847631312e-21
-157.63779527559055 82.53968253968254 1.0064787195460867e-21
-157.63779527559055 86.66666666666667 9.02479249007555e-22
-157.63779527559055 90.7936507936508 8.069468361436318e-22
-157.63779527559055 94.92063492063492 7.196655655468065e-22
-157.63779527559055 99.04761904761907 6.403158358801783e-22
-157.63779527559055 103.17460317460319 5.685012241278632e-22
-157.63779527559055 107.30158730158732 5.037722236771607e-22
-157.63779527559055 111.42857142857144 4.456466308119427e-22
-157.63779527559055 115.55555555555557 3.9362656886842065e-22
-157.63779527559055 119.6825396825397 3.472122978570115e-22
-157.63779527559055 123.80952380952382 3.0591306530781687e-22
-157.63779527559055 127.93650793650795 2.692553190882171e-22
-157.63779527559055 132.06349206349208 2.3678863340127767e-22
-157.63779527559055 136.1904761904762 2.0808970338193761e-22
-157.63779527559055 140.31746031746033 1.827647491778169e-22
-157.63779527559055 144.44444444444446 1.6045064354810063e-22
-157.63779527559055 148.57142857142858 1.4081504303179578e-22
-157.63779527559055 152.6984126984127 1.2355576562325534e-22
-157.63779527559055 156.82539682539684 1.0839962056295378e-22
-157.63779527559055 160.95238095238096 9.510086029775408e-23
-157.63779527559055 165.0793650793651 8.34393921339038e-23
-157.63779527559055 169.20634920634922 7.321885826846753e-23
-157.63779527559055 173.33333333333334 6.426466798806505e-23
-157.63779527559055 177.46031746031747 5.64220448199495e-23
-157.63779527559055 181.5873015873016 4.9554134070465126e-23
-157.63779527559055 185.71428571428572 4.3540202138726504e-23
-157.63779527559055 189.84126984126985 3.8273947844689476e-23
-157.63779527559055 193.96825396825398 3.3661937344283886e-23
-157.63779527559055 198.09523809523813 2.96221676187557e-23
-157.63779527559055 202.22222222222226 2.6082758651379708e-23
-157.63779527559055 206.34920634920638 2.2980770913318532e-23
-157.63779527559055 210.4761904761905 2.0261142386473852e-23
-157.63779527559055 214.60317460317464 1.7875737812909522e-23
-157.63779527559055 218.73015873015876 1.578250197670908e-23
-157.63779527559055 222.8571428571429 1.3944708430519128e-23
-157.63779527559055 226.98412698412702 1.2330295043227437e-23
-157.63779527559055 231.11111111111114 1.0911277962425649e-23
-157.63779527559055 235.23809523809527 9.663235973780106e-24
-157.63779527559055 239.3650793650794 8.564857736482525e-24
-157.63779527559055 243.49206349206352 7.597544932330025e-24
-157.63779527559055 247.61904761904765 6.745064950827356e-24
-157.63779527559055 251.74603174603178 5.993247318919264e-24
-157.63779527559055 255.8730158730159 5.329718654069049e-24
-157.63779527559055 260.0 4.74367146176456e-24
-155.59055118110237 0.0 3.8516234802958e-21
-155.59055118110237 4.126984126984127 3.8381042452012095e-21
-155.59055118110237 8.253968253968255 3.7978868438613726e-21
-155.59055118110237 12.380952380952383 3.731975620793871e-21
-155.59055118110237 16.50793650793651 3.641990541010654e-21
-155.59055118110237 20.634920634920636 3.5300906204547135e-21
-155.59055118110237 24.761904761904766 3.398874925977646e-21
-155.59055118110237 28.888888888888893 3.2512682702739566e-21
-155.59055118110237 33.01587301587302 3.0903994073809926e-21
-155.59055118110237 37.142857142857146 2.9194794696724893e-21
-155.59055118110237 41.26984126984127 2.7416876517361033e-21
-155.59055118110237 45.3968253968254 2.5600698871000332e-21
-155.59055118110237 49.52380952380953 2.37745467149152e-21
-155.59055118110237 53.65079365079366 2.1963884645030447e-21
-155.59055118110237 57.777777777777786 2.019091437101493e-21
-155.59055118110237 61.90476190476191 1.8474328743962642e-21
-155.59055118110237 66.03174603174604 1.682924390802725e-21
-155.59055118110237 70.15873015873017 1.5267283153631588e-21
-155.59055118110237 74.28571428571429 1.3796781588939091e-21
-155.59055118110237 78.41269841269842 1.2423079458943492e-21
-155.59055118110237 82.53968253968254 1.1148873233342644e-21
-155.59055118110237 86.66666666666667 9.97459675127634e-22
-155.59055118110237 90.7936507936508 8.898809045586687e-22
-155.59055118110237 94.92063492063492 7.918570337913936e-22
-155.59055118110237 99.04761904761907 7.029792585217664e-22
-155.59055118110237 103.17460317460319 6.227555493422419e-22
-155.59055118110237 107.30158730158732 5.506382855720382e-22
-155.59055118110237 111.42857142857144 4.860477300991562e-22
-155.59055118110237 115.55555555555557 4.283914025008415e-22
-155.59055118110237 119.6825396825397 3.7707958639343283e-22
-155.59055118110237 123.80952380952382 3.3153732388003127e-22
-155.59055118110237 127.93650793650795 2.9121331553732387e-22
-155.59055118110237 132.06349206349208 2.5558616959730485e-22
-155.59055118110237 136.1904761904762 2.2416843928589204e-22
-155.59055118110237 140.31746031746033 1.9650886192344608e-22
-155.59055118110237 144.44444444444446 1.7219317508391017e-22
-155.59055118110237 148.57142857142858 1.5084383995123655e-22
-155.59055118110237 152.6984126984127 1.3211895458316426e-22
-155.59055118110237 156.82539682539684 1.1571059333372114e-22
-155.59055118110237 160.95238095238096 1.0134276532592725e-22
-155.59055118110237 165.0793650793651 8.876914585564137e-23
-155.59055118110237 169.20634920634922 7.777070053615775e-23
-155.59055118110237 173.33333333333334 6.815329297843236e-23
-155.59055118110237 177.46031746031747 5.974534264398739e-23
-155.59055118110237 181.5873015873016 5.23955798112987e-23
-155.59055118110237 185.71428571428572 4.5970928862260783e-23
-155.59055118110237 189.84126984126985 4.035453878472776e-23
-155.59055118110237 193.96825396825398 3.544397036716854e-23
-155.59055118110237 198.09523809523813 3.1149542532678065e-23
-155.59055118110237 202.22222222222226 2.739283517179293e-23
-155.59055118110237 206.34920634920638 2.4105342293081408e-23
-155.59055118110237 210.4761904761905 2.1227266981313035e-23
-155.59055118110237 214.60317460317464 1.8706448254289137e-23
-155.59055118110237 218.73015873015876 1.6497409210611446e-23
-155.59055118110237 222.8571428571429 1.4560515675747773e-23
-155.59055118110237 226.98412698412702 1.2861234734989808e-23
-155.59055118110237 231.11111111111114 1.1369482973826654e-23
-155.59055118110237 235.23809523809527 1.0059054840116571e-23
-155.59055118110237 239.3650793650794 8.907122231200883e-24
-155.59055118110237 243.49206349206352 7.893797143165216e-24
-155.59055118110237 247.61904761904765 7.001749962989349e-24
-155.59055118110237 251.74603174603178 6.215876712246997e-24
-155.59055118110237 255.8730158730159 5.523009246481939e-24
-155.59055118110237 260.0 4.9116630667917775e-24
-153.54330708661416 0.0 4.3970468733802986e-21
-153.54330708661416 4.126984126984127 4.3811998291044244e-21
-153.54330708661416 8.253968253968255 4.334068235813727e-21
-153.54330708661416 12.380952380952383 4.256860245235554e-21
-153.54330708661416 16.50793650793651 4.151522845942463e-21
-153.54330708661416 20.634920634920636 4.020647470308618e-21
-153.54330708661416 24.761904761904766 3.867348212902601e-21
-153.54330708661416 28.888888888888893 3.6951216383238094e-21
-153.54330708661416 33.01587301587302 3.507697968720658e-21
-153.54330708661416 37.142857142857146 3.3088932991911422e-21
-153.54330708661416 41.26984126984127 3.1024714964288748e-21
-153.54330708661416 45.3968253968254 2.8920227895254496e-21
-153.54330708661416 49.52380952380953 2.6808640135059834e-21
-153.54330708661416 53.65079365079366 2.471963279908765e-21
-153.54330708661416 57.777777777777786 2.267889763118644e-21
-153.54330708661416 61.90476190476191 2.0707874923051162e-21
-153.54330708661416 66.03174603174604 1.8823706460788184e-21
-153.54330708661416 70.15873015873017 1.7039369114868754e-21
-153.54330708661416 74.28571428571429 1.5363949820652635e-21
-153.54330708661416 78.41269841269842 1.380302177715236e-21
-153.54330708661416 82.53968253968254 1.2359083907668237e-21
-153.54330708661416 86.66666666666667 1.1032030049888388e-21
-153.54330708661416 90.7936507936508 9.819620068507133e-22
-153.54330708661416 94.92063492063492 8.717931318740813e-22
-153.54330708661416 99.04761904761907 7.721775010074733e-22
-153.54330708661416 103.17460317460319 6.825067586051261e-22
-153.54330708661416 107.30158730158732 6.021151982045012e-22
-153.54330708661416 111.42857142857144 5.303067430595475e-22
-153.54330708661416 115.55555555555557 4.663769348145981e-22
-153.54330708661416 119.6825396825397 4.0963028311852625e-22
-153.54330708661416 123.80952380952382 3.593934533356038e-22
-153.54330708661416 127.93650793650795 3.1502483282653802e-22
-153.54330708661416 132.06349206349208 2.7592103273704595e-22
-153.54330708661416 136.1904761904762 2.4152086494318536e-22
-153.54330708661416 140.31746031746033 2.113072940657291e-22
-153.54330708661416 144.44444444444446 1.848078114893199e-22
-153.54330708661416 148.57142857142858 1.6159361921714576e-22
-153.54330708661416 152.6984126984127 1.4127795135125998e-22
-153.54330708661416 156.82539682539684 1.2351380356387395e-22
-153.54330708661416 160.95238095238096 1.0799128833801638e-22
-153.54330708661416 165.0793650793651 9.443478720470133e-23
-153.54330708661416 169.20634920634922 8.260003113583813e-23
-153.54330708661416 173.33333333333334 7.227120659625085e-23
-153.54330708661416 177.46031746031747 6.325815710922857e-23
-153.54330708661416 181.5873015873016 5.539372795073703e-23
-153.54330708661416 185.71428571428572 4.85312840717828e-23
-153.54330708661416 189.84126984126985 4.254241785342374e-23
-153.54330708661416 193.96825396825398 3.731485315135411e-23
-153.54330708661416 198.09523809523813 3.2750544671174244e-23
-153.54330708661416 202.22222222222226 2.876396648737512e-23
-153.54330708661416 206.34920634920638 2.5280580010897963e-23
-153.54330708661416 210.4761904761905 2.223546952859072e-23
-153.54330708661416 214.60317460317464 1.957213225880032e-23
