-120.78740157480314 189.84126984126985 2.4122171114111025e-18
-120.78740157480314 193.96825396825398 1.0179739860175062e-18
-120.78740157480314 198.09523809523813 4.2169586030322963e-19
-120.78740157480314 202.22222222222226 1.7147640389997303e-19
-120.78740157480314 206.34920634920638 6.844658242057679e-20
-120.78740157480314 210.4761904761905 2.6818935847288642e-20
-120.78740157480314 214.60317460317464 1.0315105784621602e-20
-120.78740157480314 218.73015873015876 3.894468564501945e-21
-120.78740157480314 222.8571428571429 1.4433281795047888e-21
-120.78740157480314 226.98412698412702 5.250786389284436e-22
-120.78740157480314 231.11111111111114 1.875106686706181e-22
-120.78740157480314 235.23809523809527 6.573096163305826e-23
-120.78740157480314 239.3650793650794 2.2618112567914343e-23
-120.78740157480314 243.49206349206352 7.63985486126101e-24
-120.78740157480314 247.61904761904765 2.5331227001681862e-24
-120.78740157480314 251.74603174603178 8.244602414950395e-25
-120.78740157480314 255.8730158730159 2.6340594908007733e-25
-120.78740157480314 260.0 8.260832442096309e-26
-118.74015748031496 0.0 1.0553133145394607e-09
-118.74015748031496 4.126984126984127 1.0455687712812e-09
-118.74015748031496 8.253968253968255 1.0168717002781855e-09
-118.74015748031496 12.380952380952383 9.707828387142074e-10
-118.74015748031496 16.50793650793651 9.09746495876086e-10
-118.74015748031496 20.634920634920636 8.368759055809923e-10
-118.74015748031496 24.761904761904766 7.556907545264172e-10
-118.74015748031496 28.888888888888893 6.698376047362323e-10
-118.74015748031496 33.01587301587302 5.828238471278218e-10
-118.74015748031496 37.142857142857146 4.977914960115549e-10
-118.74015748031496 41.26984126984127 4.1734960293211005e-10
-118.74015748031496 45.3968253968254 3.4347482263704204e-10
-118.74015748031496 49.52380952380953 2.774803176432482e-10
-118.74015748031496 53.65079365079366 2.200451647006218e-10
-118.74015748031496 57.777777777777786 1.71290725290063e-10
-118.74015748031496 61.90476190476191 1.3088751987714004e-10
-118.74015748031496 66.03174603174604 9.817592471455174e-11
-118.74015748031496 70.15873015873017 7.22859901650199e-11
-118.74015748031496 74.28571428571429 5.224510902573785e-11
-118.74015748031496 78.41269841269842 3.706632395004164e-11
-118.74015748031496 82.53968253968254 2.5814027359828976e-11
-118.74015748031496 86.66666666666667 1.764714226126956e-11
-118.74015748031496 90.7936507936508 1.1842281468013132e-11
-118.74015748031496 94.92063492063492 7.800792814841966e-12
-118.74015748031496 99.04761904761907 5.044109191957236e-12
-118.74015748031496 103.17460317460319 3.201640662179207e-12
-118.74015748031496 107.30158730158732 1.9948170267597263e-12
-118.74015748031496 111.42857142857144 1.220045191647907e-12
-118.74015748031496 115.55555555555557 7.324721903900174e-13
-118.74015748031496 119.6825396825397 4.3166688686573255e-13
-118.74015748031496 123.80952380952382 2.4971734085107835e-13
-118.74015748031496 127.93650793650795 1.4180483529821879e-13
-118.74015748031496 132.06349206349208 7.904524496132577e-14
-118.74015748031496 136.1904761904762 4.325166507402274e-14
-118.74015748031496 140.31746031746033 2.323123428610631e-14
-118.74015748031496 144.44444444444446 1.224853393598785e-14
-118.74015748031496 148.57142857142858 6.339256237723978e-15
-118.74015748031496 152.6984126984127 3.2205858112433845e-15
-118.74015748031496 156.82539682539684 1.60610456170091e-15
-118.74015748031496 160.95238095238096 7.862399871108218e-16
-118.74015748031496 165.0793650793651 3.77814665272119e-16
-118.74015748031496 169.20634920634922 1.7821525119579087e-16
-118.74015748031496 173.33333333333334 8.251887421967137e-17
-118.74015748031496 177.46031746031747 3.7506288805362364e-17
-118.74015748031496 181.5873015873016 1.6733903656039233e-17
-118.74015748031496 185.71428571428572 7.328798930992719e-18
-118.74015748031496 189.84126984126985 3.1507266113915524e-18
-118.74015748031496 193.96825396825398 1.3296306175249055e-18
-118.74015748031496 198.09523809523813 5.507996617243981e-19
-118.74015748031496 202.22222222222226 2.239745611775882e-19
-118.74015748031496 206.34920634920638 8.940176556709749e-20
-118.74015748031496 210.4761904761905 3.502965569041367e-20
-118.74015748031496 214.60317460317464 1.3473114895497178e-20
-118.74015748031496 218.73015873015876 5.086775019279346e-21
-118.74015748031496 222.8571428571429 1.885208625137749e-21
-118.74015748031496 226.98412698412702 6.858334736616341e-22
-118.74015748031496 231.11111111111114 2.4491777746935e-22
-118.74015748031496 235.23809523809527 8.585474708306136e-23
-118.74015748031496 239.3650793650794 2.9542734287914013e-23
-118.74015748031496 243.49206349206352 9.978825664022815e-24
-118.74015748031496 247.61904761904765 3.308647908840641e-24
-118.74015748031496 251.74603174603178 1.0768718995584692e-24
-118.74015748031496 255.8730158730159 3.4404868842007215e-25
-118.74015748031496 260.0 1.0789917907652148e-25
-116.69291338582678 0.0 1.3721226572755629e-09
-116.69291338582678 4.126984126984127 1.3594527625578066e-09
-116.69291338582678 8.253968253968255 1.322140714298598e-09
-116.69291338582678 12.380952380952383 1.2622157893225787e-09
-116.69291338582678 16.50793650793651 1.1828560884910076e-09
-116.69291338582678 20.634920634920636 1.0881094510560604e-09
-116.69291338582678 24.761904761904766 9.825521879555424e-10
-116.69291338582678 28.888888888888893 8.709255739418708e-10
-116.69291338582678 33.01587301587302 7.577899329296202e-10
-116.69291338582678 37.142857142857146 6.47230524685105e-10
-116.69291338582678 41.26984126984127 5.426396486222812e-10
-116.69291338582678 45.3968253968254 4.465873592712718e-10
-116.69291338582678 49.52380952380953 3.607810358694042e-10
-116.69291338582678 53.65079365079366 2.861036167646743e-10
-116.69291338582678 57.777777777777786 2.227128966474072e-10
-116.69291338582678 61.90476190476191 1.7018048488889224e-10
-116.69291338582678 66.03174603174604 1.2764873601410365e-10
-116.69291338582678 70.15873015873017 9.398653797171772e-11
-116.69291338582678 74.28571428571429 6.792930292680996e-11
-116.69291338582678 78.41269841269842 4.819378492913557e-11
-116.69291338582678 82.53968253968254 3.356350320606912e-11
-116.69291338582678 86.66666666666667 2.2944886034551867e-11
-116.69291338582678 90.7936507936508 1.5397382457158168e-11
-116.69291338582678 94.92063492063492 1.0142622497497944e-11
-116.69291338582678 99.04761904761907 6.558371255911654e-12
-116.69291338582678 103.17460317460319 4.1627861910829244e-12
-116.69291338582678 107.30158730158732 2.5936691993036962e-12
-116.69291338582678 111.42857142857144 1.5863077128812277e-12
-116.69291338582678 115.55555555555557 9.523633165729568e-13
-116.69291338582678 119.6825396825397 5.612550393364076e-13
-116.69291338582678 123.80952380952382 3.246835006965672e-13
-116.69291338582678 127.93650793650795 1.843752227354659e-13
-116.69291338582678 132.06349206349208 1.0277494850774644e-13
-116.69291338582678 136.1904761904762 5.623599057769846e-14
-116.69291338582678 140.31746031746033 3.020534516268674e-14
-116.69291338582678 144.44444444444446 1.592559356584247e-14
-116.69291338582678 148.57142857142858 8.242326704512813e-15
-116.69291338582678 152.6984126984127 4.187418750833926e-15
-116.69291338582678 156.82539682539684 2.0882636736419715e-15
-116.69291338582678 160.95238095238096 1.0222724242246482e-15
-116.69291338582678 165.0793650793651 4.912361621222318e-16
-116.69291338582678 169.20634920634922 2.317161933510858e-16
-116.69291338582678 173.33333333333334 1.0729137537613186e-16
-116.69291338582678 177.46031746031747 4.876582902075595e-17
-116.69291338582678 181.5873015873016 2.1757489491296744e-17
-116.69291338582678 185.71428571428572 9.528934132912426e-18
-116.69291338582678 189.84126984126985 4.096587535482804e-18
-116.69291338582678 193.96825396825398 1.728791128641634e-18
-116.69291338582678 198.09523809523813 7.161519570153245e-19
-116.69291338582678 202.22222222222226 2.912126340216173e-19
-116.69291338582678 206.34920634920638 1.1624053865802483e-19
-116.69291338582678 210.4761904761905 4.5545700586895485e-20
-116.69291338582678 214.60317460317464 1.7517798702517355e-20
-116.69291338582678 218.73015873015876 6.613845537865171e-21
-116.69291338582678 222.8571428571429 2.4511559103863557e-21
-116.69291338582678 226.98412698412702 8.917234676791727e-22
-116.69291338582678 231.11111111111114 3.184430888962341e-22
-116.69291338582678 235.23809523809527 1.116286908203575e-22
-116.69291338582678 239.3650793650794 3.8411583096540794e-23
-116.69291338582678 243.49206349206352 1.2974509653167706e-23
-116.69291338582678 247.61904761904765 4.301917447757065e-24
-116.69291338582678 251.74603174603178 1.4001532170684143e-24
-116.69291338582678 255.8730158730159 4.473335018928845e-25
-116.69291338582678 260.0 1.4029095082244624e-25
-114.64566929133858 0.0 1.7759128304140055e-09
-114.64566929133858 4.126984126984127 1.7595144213724013e-09
-114.64566929133858 8.253968253968255 1.711222131407505e-09
-114.64566929133858 12.380952380952383 1.6336624157638498e-09
-114.64566929133858 16.50793650793651 1.5309486312655738e-09
-114.64566929133858 20.634920634920636 1.4083198209568792e-09
-114.64566929133858 24.761904761904766 1.2716990189537905e-09
-114.64566929133858 28.888888888888893 1.1272227689688456e-09
-114.64566929133858 33.01587301587302 9.80793413411299e-10
-114.64566929133858 37.142857142857146 8.376984280006895e-10
-114.64566929133858 41.26984126984127 7.023284027632823e-10
-114.64566929133858 45.3968253968254 5.780097114680052e-10
-114.64566929133858 49.52380952380953 4.669521833002249e-10
-114.64566929133858 53.65079365079366 3.702985889389013e-10
-114.64566929133858 57.777777777777786 2.882531591163479e-10
-114.64566929133858 61.90476190476191 2.2026143581095656e-10
-114.64566929133858 66.03174603174604 1.6521338443874288e-10
-114.64566929133858 70.15873015873017 1.21645027713179e-10
-114.64566929133858 74.28571428571429 8.791963312400438e-11
-114.64566929133858 78.41269841269842 6.237631930938694e-11
-114.64566929133858 82.53968253968254 4.3440617834888755e-11
-114.64566929133858 86.66666666666667 2.969713916251169e-11
-114.64566929133858 90.7936507936508 1.9928545684649495e-11
-114.64566929133858 94.92063492063492 1.3127407620479915e-11
-114.64566929133858 99.04761904761907 8.48837791449197e-12
-114.64566929133858 103.17460317460319 5.387816728930922e-12
-114.64566929133858 107.30158730158732 3.3569377959539135e-12
-114.64566929133858 111.42857142857144 2.0531285635091023e-12
-114.64566929133858 115.55555555555557 1.2326261243114844e-12
-114.64566929133858 119.6825396825397 7.264219566719589e-13
-114.64566929133858 123.80952380952382 4.2023181503005257e-13
-114.64566929133858 127.93650793650795 2.386334209483102e-13
-114.64566929133858 132.06349206349208 1.3301970398364327e-13
-114.64566929133858 136.1904761904762 7.278519647527309e-14
-114.64566929133858 140.31746031746033 3.909421634943966e-14
-114.64566929133858 144.44444444444446 2.0612199496577857e-14
-114.64566929133858 148.57142857142858 1.0667890125852352e-14
-114.64566929133858 152.6984126984127 5.419698192789701e-15
-114.64566929133858 156.82539682539684 2.702800825891081e-15
-114.64566929133858 160.95238095238096 1.3231081818616059e-15
-114.64566929133858 165.0793650793651 6.357978264191038e-16
-114.64566929133858 169.20634920634922 2.9990595855618335e-16
-114.64566929133858 173.33333333333334 1.3886523126261019e-16
-114.64566929133858 177.46031746031747 6.31167053357267e-17
-114.64566929133858 181.5873015873016 2.816031390510869e-17
-114.64566929133858 185.71428571428572 1.2333122186328432e-17
-114.64566929133858 189.84126984126985 5.302137040447502e-18
-114.64566929133858 193.96825396825398 2.23754219798151e-18
-114.64566929133858 198.09523809523813 9.269021557554474e-19
-114.64566929133858 202.22222222222226 3.76911094934122e-19
-114.64566929133858 206.34920634920638 1.5044796682164547e-19
-114.64566929133858 210.4761904761905 5.894895300618749e-20
-114.64566929133858 214.60317460317464 2.2672960985996327e-20
-114.64566929133858 218.73015873015876 8.560177245664657e-21
-114.64566929133858 222.8571428571429 3.172485497210188e-21
-114.64566929133858 226.98412698412702 1.154141095940431e-21
-114.64566929133858 231.11111111111114 4.12154966124079e-22
-114.64566929133858 235.23809523809527 1.4447893795720507e-22
-114.64566929133858 239.3650793650794 4.9715397450769554e-23
-114.64566929133858 243.49206349206352 1.679266648591133e-23
-114.64566929133858 247.61904761904765 5.567891726256439e-24
-114.64566929133858 251.74603174603178 1.8121922625156936e-24
-114.64566929133858 255.8730158730159 5.789754299830491e-25
-114.64566929133858 260.0 1.8157596788850754e-25
-112.5984251968504 0.0 2.2880607177763e-09
-112.5984251968504 4.126984126984127 2.266933241855437e-09
-112.5984251968504 8.253968253968255 2.204714145429188e-09
-112.5984251968504 12.380952380952383 2.104787315909759e-09
-112.5984251968504 16.50793650793651 1.972452343460769e-09
-112.5984251968504 20.634920634920636 1.8144591362887955e-09
-112.5984251968504 24.761904761904766 1.6384388469249941e-09
-112.5984251968504 28.888888888888893 1.4522977106142002e-09
-112.5984251968504 33.01587301587302 1.2636402209881944e-09
-112.5984251968504 37.142857142857146 1.0792786862204875e-09
-112.5984251968504 41.26984126984127 9.048698797714169e-10
-112.5984251968504 45.3968253968254 7.446994540801004e-10
-112.5984251968504 49.52380952380953 6.016145214965598e-10
-112.5984251968504 53.65079365079366 4.770874114365043e-10
-112.5984251968504 57.777777777777786 3.713812518575491e-10
-112.5984251968504 61.90476190476191 2.8378168696634075e-10
-112.5984251968504 66.03174603174604 2.128585640642267e-10
-112.5984251968504 70.15873015873017 1.5672571573146912e-10
-112.5984251968504 74.28571428571429 1.1327439918627207e-10
-112.5984251968504 78.41269841269842 8.036475861149563e-11
-112.5984251968504 82.53968253968254 5.596827137105051e-11
-112.5984251968504 86.66666666666667 3.826136980621889e-11
-112.5984251968504 90.7936507936508 2.5675653535780266e-11
-112.5984251968504 94.92063492063492 1.6913164423534908e-11
-112.5984251968504 99.04761904761907 1.0936304829365582e-11
-112.5984251968504 103.17460317460319 6.9415860964138565e-12
-112.5984251968504 107.30158730158732 4.325030694862492e-12
-112.5984251968504 111.42857142857144 2.645221507642649e-12
-112.5984251968504 115.55555555555557 1.5880978877124686e-12
-112.5984251968504 119.6825396825397 9.359116703964765e-13
-112.5984251968504 123.80952380952382 5.414206665233382e-13
-112.5984251968504 127.93650793650795 3.07451890131971e-13
-112.5984251968504 132.06349206349208 1.713806861253731e-13
-112.5984251968504 136.1904761904762 9.377540723768452e-14
-112.5984251968504 140.31746031746033 5.0368429795367856e-14
-112.5984251968504 144.44444444444446 2.6556463339528714e-14
-112.5984251968504 148.57142857142858 1.3744357223223727e-14
-112.5984251968504 152.6984126984127 6.982661718950731e-15
-112.5984251968504 156.82539682539684 3.482249968458785e-15
-112.5984251968504 160.95238095238096 1.7046736779193246e-15
-112.5984251968504 165.0793650793651 8.191528357492478e-16
-112.5984251968504 169.20634920634922 3.863945521692529e-16
-112.5984251968504 173.33333333333334 1.7891197995502353e-16
-112.5984251968504 177.46031746031747 8.13186613897438e-17
-112.5984251968504 181.5873015873016 3.628134610160354e-17
